2:39:06	とと。	破面やん
2:39:17	うにゃひ	ナランカル。。。
2:39:20	kuromen	思い…出した…！
2:39:54	いざよいさくや	ナランカルは草
2:40:14	Westeria	たまにはまったり装備整えたい
2:40:22	にゅーべるんげん	良いとこ降りたー
2:40:30	レモン	回線大丈夫そうかしら？
2:40:31	パイライトテディ	直ったようで何より
2:40:42	Westeria	やったぜ。
2:40:44	芋下きぬ	やったぜかわいい
2:40:46	やまぶどう	大丈夫そうかな？
2:40:56	谷遊	今回は回線良さそうやね
2:41:05	トニキ	今回同期ズレ大丈夫みたいね さっきのは事故や
2:41:10	ザッハトルテ。	良さそうね
2:41:11	にゅーべるんげん	おースラムの方も行けそう
2:41:12	addicksあでぃ	トリプルテイク使うんか
2:41:37	Flanve F	ｗｗｗｗｗ
2:41:46	いざよいさくや	大丈夫そうだな
2:41:53	パイライトテディ	そうなのか・・・
2:41:54	すしゅ	草
2:41:54	リベア	草
2:42:00	yuda	おなご
2:42:02	たぬき店長	おなごて
2:42:08	雨宮恵	草
2:42:12	sルーク	草
2:42:12	Astral Clover	おなご
2:42:12	ぎんいろ	草
2:42:13	エビ天	おなごｗ
2:42:13	のーれっじ	草
2:42:13	addicksあでぃ	ヘルメット警察だ！
2:42:13	さぁや	おなごw
2:42:14	Westeria	おなごは癒し
2:42:15	うみとり	草
2:42:15	ns zn	草
2:42:16	ひっきー	コメ欄かｗ
2:42:16	紫ユウキ	草
2:42:16	P Nagatuki	草
2:42:17	山田エミール	草
2:42:18	いざよいさくや	殴り合い
2:42:18	みつやたいち	草
2:42:19	ザッハトルテ。	草
2:42:20	Nights -O	いままでどんなゲームを
2:42:26	sa	草
2:42:26	サラナ	コメント欄か
2:42:29	テーク	草
2:42:29	グレープフルーツ美味しい	コメントと戦う鬼
2:42:29	ちっそむし	草
2:42:30	そうえん	奈羅花ちゃん女の子とコラボしてもわりと怒ってるイメージ
2:42:30	_ Shironana	おなごの喧嘩は凄そう
2:42:30	なじー	草
2:42:30	kuromen	コメント欄は栞桜もするでしょ？
2:42:32	Fumy H	草
2:42:33	Westeria	いつも喧嘩するー
2:42:36	yo ma	ならか
2:42:41	ns zn	まぁたしかに今はなごやか
2:42:42	リベア	コメ欄は栞桜ちゃんも大差ないのでは
2:42:46	ぎんいろ	草
2:42:46	藍雨	好きな人はいないけどは草
2:42:48	ぱわーわーど	栞桜ちゃんも三色おじさんと戦ってるもんね
2:42:51	ザッハトルテ。	草
2:42:53	ひっきー	おじさんの心は繊細？ｗ
2:42:56	トニキ	結果論おじさんは相手しなければええんやで
2:42:57	芋下きぬ	しおままー
2:43:02	金色犬	争え…争え…
2:43:03	すしゅ	草
2:43:04	ns zn	草
2:43:05	330	草
2:43:12	Flanve F	中盤まではまぁ…
2:43:12	Nights -O	草
2:43:13	そうえん	奈羅花ちゃんって何かこう普通に発言してもファイティングポーズとってる錯覚を覚える
2:43:14	Westeria	焼き鳥食べるモイ？
2:43:15	せしのれ	ヤキトリニシテヤル
2:43:16	にゅーべるんげん	紫シールドも入ってて草
2:43:35	いざよいさくや	Ｌスターばらけ過ぎて当たらん
2:43:36	yuda	初動しか持たないな。。
2:43:56	kuromen	Lスターは武器なかったら持つ
2:43:56	トニキ	オバヒするからなLスター君
2:44:17	Cherry	Lスター、オーバヒートなければ好き
2:44:23	ちゃきちゃき	初動玉入ってないのがなー
2:44:23	コレクター	バラけるから当たった気になるけどだんだんスカ当たりと学ぶ感じ
2:44:34	HROK	撃ち合い強い人なら終始使いこなせるけど基本初動だけよなぁ
2:44:57	ns zn	弾出ればなんでもいいや
2:45:00	小太郎	初見です
2:45:04	ガープ	得意な人おるか？
2:45:04	ひっきー	武器番付…
2:45:12	やまぶどう	素手の方が
2:45:15	Nights -O	素手以下ってw
2:45:30	Cherry	モザンピーク、ハンポ着けると意外に使えるから好き
2:45:36	金色犬	なんでやテコ入れされたやろ！
2:45:36	ケロケロ	モザンビーク
2:45:38	くらつ	リロードが入るまでは素手より強いぞ！多分
2:45:38	としn	モザビパーティー楽しかったやろ
2:45:51	kuromen	あながち間違いでもない>素手以下
2:45:52	yo ma	エイプリルフールのモザンは最強武器
2:45:55	テーク	あっ…
2:45:55	HROK	白モザンなら本気でステゴロの方が強いまである
2:45:58	Fumy H	ああ
2:45:59	コレクター	実際素手以下の評価する人も多いw
2:46:06	ちゃきちゃき	ハマポ20が最近お熱
2:46:12	いざよいさくや	モザンビークヒア
2:46:14	Astral Clover	ああ
2:46:28	ネッシー	おはようございます
2:46:39	kuromen	三発しかでないのに拡散する武器
2:46:43	パイライトテディ	奈羅花さん立ち回りうっま
2:46:45	Makotola	モザンビークはずっと4月1日でいいよ
2:46:48	みてるぞ	2020つこてもろて
2:46:55	ちゃきちゃき	モザンと言ったらギルくんかなー
2:46:56	ネッシー	うまく逃げたね！
2:47:01	にゅーべるんげん	さらに別パきそう
2:47:01	コレクター	漁夫祭り
2:47:08	ちゃきちゃき	逃げろ逃げろ
2:47:09	ひっきー	まいたか・・・・！？
2:47:12	のーれっじ	漁夫スパイラル
2:47:25	ケロケロ	モザンビーク消していいと思う
2:47:25	Westeria	横やりで壊滅するのは嫌じゃあ…
2:47:31	松竹梅	おはようございます。今、起きたー
2:47:33	Flanve F	どうしようもねぇｗｗ
2:47:37	うみとり	草
2:47:41	ひっきー	逃げてーｗ
2:47:41	にゅーべるんげん	鬼うまの逃げっぷり
2:47:45	Nights -O	きたー
2:47:45	くらつ	しぶといｗ
2:47:46	Cherry	別パからの別パはいつも通りですな
2:47:55	おかしろ	がんばれ～
2:47:55	とと。	鬼ごっこか？w
2:47:55	芋下きぬ	鬼逃げ
2:47:56	Westeria	こ無ゾ
2:47:56	Nights -O	やばいw
2:47:58	ネッシー	がんばれー！
2:47:58	日陽	いい逃げ
2:47:59	kuromen	草生える
2:48:00	ザッハトルテ。	草
2:48:03	すしゅ	おおおお
2:48:03	メッシフローネル	モザン投げ捨てモーション復活せんかなぁ
2:48:04	いざよいさくや	許された
2:48:04	トニキ	奈羅花の迫真逃亡劇
2:48:05	みつやたいち	常に弾が飛んでくる
2:48:06	みやまちかげ	しぶといw
2:48:13	_lili_	めっちゃ逃げてるｗ
2:48:13	Westeria	オワタ式
2:48:14	雨宮恵	生き延びたｗ
2:48:14	パイライトテディ	おおおお
2:48:14	モナリザ・マシュマロマン	鬼を追いかけるタイプの鬼ごっこ
2:48:17	ガープ	よく逃げた
2:48:19	ザッハトルテ。	はわわ
2:48:21	330	しな安
2:48:21	HROK	すげぇや
2:48:22	うみとり	逃げ切れるとは思わなかった
2:48:23	yo ma	はわわ
2:48:23	芋下きぬ	逃げ切ったすごい！
2:48:25	愛試合亭黄身人	逃げるの上手いｗ
2:48:27	Astral Clover	よく生き延びたな
2:48:37	ザッハトルテ。	よく逃げれたな
2:48:38	神無月健二	こいついつもいつも逃亡してるな…
2:48:40	330	上手い
2:48:45	ruska	逃げ切ったえらい
2:48:47	コレクター	さすがキャラコン最高レベル
2:49:04	Cherry	獄卒が追われる側なの草
2:49:05	ちっそむし	草
2:49:05	ひっきー	節分的な…？ｗ
2:49:14	谷遊	綺麗だったね
2:49:28	いざよいさくや	節分は草
2:49:29	にゅーべるんげん	節分は草
2:49:32	すしゅ	草
2:49:32	Fumy H	草
2:49:42	ちっそむし	草
2:49:43	ぐぅたら	草
2:49:44	shimo 636	草
2:49:44	sa	草
2:49:44	トニキ	豆っていうか弾丸だけどな？
2:49:45	北石	獄卒は外〜
2:49:46	エビ天	きえるｗｗ
2:49:47	Astral Clover	草
2:49:52	ruska	消えるｗ
2:49:53	金色犬	消えるのは草
2:49:53	Westeria	お前、消えるのか…？
2:49:56	北傘	銃弾を豆代わりにするな
2:49:56	メッシフローネル	着地キックってタイミングシビアよね
2:49:57	330	物騒な豆だなぁ
2:50:00	ヒトツメチアキ	草
2:50:03	グレープフルーツ美味しい	外に追いやられるだけ？
2:50:05	コレクター	stayhome
2:50:07	vanishinggift	点棒争ってますけどねそのゲーム
2:50:16	大銀	ナラカの霊圧が、消えた・・・？
2:50:16	ばどらっく	え？
2:50:17	そうえん	じゃあ豆とイワシの頭とヒイラギの葉用意しますね
2:50:19	いざよいさくや	麻雀はいいぞ。
2:50:23	ロザエ	麻雀も厳しい争いだｗ
2:50:23	リベア	争いじゃねーか！
2:50:26	21	麻雀も争いでは
2:50:27	くらつ	麻雀の方がこわいよ
2:50:27	北傘	麻雀の方が精神削られるよ
2:50:34	ひっきー	麻雀は平和、タンヤオも美味しいい
2:50:44	モナリザ・マシュマロマン	麻雀とか苛烈な潰し合いやん
2:50:44	エビ天	麻雀も怖いよ
2:50:45	漣【さざなみ】しぐれ	節分で福は家、鬼も家って地域もあるから
2:50:46	P Nagatuki	麻雀も大概ホラゲー
2:50:48	にゅーべるんげん	河底ダブロンはかなしい
2:50:48	レモン	よくある
2:50:49	限界	麻雀もためロンがあるし
2:50:51	ns zn	あるある
2:50:52	Westeria	悲しいなぁ
2:50:52	つくだ煮	麻雀のほうが精神削られるわ
2:50:52	としn	麻雀も争い
2:50:53	藍雨	麻雀も銃放つじゃん
2:50:55	あのにます	フフッｗ
2:50:56	Sleep Junky	久しぶり・・・？
2:50:57	Nights -O	ま、まぁ記念みたいなもんよ…
2:51:08	すしゅ	草
2:51:09	そうえん	この前のぺこ虐見ながら麻雀打つと調子良くなる
2:51:09	パイライトテディ	なっが
2:51:12	いざよいさくや	草
2:51:13	ノカゼ	草
2:51:16	たぬき店長	麻雀は修行
2:51:16	ばどらっく	付属物が多いｗ
2:51:16	vanishinggift	NsA
2:51:19	ちっそむし	草
2:51:21	エビ天	草
2:51:21	とと。	なげえw
2:51:22	天城久秀	ダブロンはかなしい
2:51:24	くらつ	2434_Apexにしよう
2:51:25	やまぶどう	長えよ
2:51:26	_lili_	名前の主張が強いｗ
2:51:26	レモン	あるんだ
2:51:26	Westeria	つける意味なんでしょ
2:51:31	いざよいさくや	あぺ部
2:51:34	金色犬	属性過多やろw
2:51:38	ruska	ださいｗ
2:51:39	愛試合亭黄身人	NsA付けてもろて
2:51:39	うみとり	へー
2:51:43	Kamaboko	頭文字にNSAだっけ
2:51:45	コレクター	NsA
2:51:57	桂花	名前に
2:52:00	パイライトテディ	勝手に所属するよな
2:52:02	コアラたんkoalat	NsA
2:52:05	モナリザ・マシュマロマン	FPSで相手がクラン名みたいなの付いてると絶望する
2:52:13	yuda	クランタグつけてる人強そうに見える
2:52:15	Nights -O	へぇー
2:52:48	愛試合亭黄身人	チーム組んで出来る同ランク帯の人がなかなか時間合わないとかかね？
2:52:48	いざよいさくや	これは最強の布陣
2:52:53	Cherry	最近市町村名のIDの人結構いるよね
2:52:59	にゅーべるんげん	引き篭もろう
2:53:01	Alex Ross	国家安全保障局だっけ？
2:53:18	Westeria	凸ってきたら地獄
2:53:36	愛試合亭黄身人	建物内に回復とかアモを運んでもろて
2:53:57	くらつ	やさおにー
2:54:06	にゅーべるんげん	やさしい
2:54:12	kuromen	やさC
2:54:13	ガチャぽっぽ	優しい鬼
2:54:19	いざよいさくや	草
2:54:22	すしゅ	やさしい
2:54:22	ロザエ	保護者かな？
2:54:27	ハクトウ	草
2:54:27	ひっきー	授業参観かｗ
2:54:28	コレクター	草
2:54:30	うみとり	草
2:54:36	_lili_	草
2:54:38	いざよいさくや	これがやさおにかぁ
2:54:39	ザッハトルテ。	草
2:54:39	とと。	よくできたねー
2:54:40	さぁや	草
2:54:41	レモン	ママｗｗ
2:54:41	金色犬	おかんかw
2:54:41	Flanve F	極悪スキンかな
2:54:43	水戸納豆	つまり相手の銃は豆鉄砲という強者発言
2:54:45	Sleep Junky	ママ・・・・
2:54:47	Westeria	しおママー
2:54:51	モナリザ・マシュマロマン	知ってる人以外には優しい栞桜ちゃん
2:54:54	にゅーべるんげん	くれーばー？こわいっすね
2:55:10	みかさあいか	くればー
2:55:11	yo ma	ロングボウがクレーバーの音バグなかった？
2:55:12	kuromen	見た目クレーバーという威圧感
2:55:30	くらつ	相当クレーバー
2:55:59	ひっきー	ならかステップ
2:56:04	Westeria	砂合戦
2:56:17	すしゅ	草
2:56:17	パイライトテディ	；；
2:56:19	ns zn	草
2:56:21	トニキ	ここガス缶だらけで草
2:56:25	ネッシー	草
2:56:25	Nights -O	草
2:56:32	七夜食	ヘッショ警戒ならかステップ
2:56:41	にゅーべるんげん	他パきそうでこわいね
2:56:58	破産	センチネルか
2:57:06	ちゃきちゃき	センチネルか
2:57:08	紫陽花味	チャージしたセンチネルでは
2:57:08	真っ黒フウ	ナイスー！
2:57:09	ひっきー	楽しそうな声がｗ
2:57:27	Westeria	キルゾーンじゃ
2:57:32	雨宮恵	おっしい
2:57:33	すしゅ	あああ
2:57:34	Nights -O	うわー
2:57:34	パイライトテディ	あらら
2:57:36	いざよいさくや	ガスデバフがぁ
2:57:39	ネッシー	おしい！
2:57:39	くらつ	赤アーマー辛み
2:57:39	21	あー
2:57:39	ひっきー	惜しいー
2:57:40	にゅーべるんげん	ぁぁあぁあ悔しいー
2:57:40	kuromen	おしい
2:57:41	ザッハトルテ。	あああああ
2:57:46	スペース666	ぎゃっっつ
2:57:46	レモン	おしいいい
2:57:46	真っ黒フウ	あああ惜しいい
2:57:47	_lili_	あー
2:57:47	にあ001	おしぃ！
2:57:47	ロザエ	かわよ
2:57:48	たかちゃん	おしい
2:57:50	Fumy H	惜しい
2:57:52	ノーダ	おしい
2:57:53	いざよいさくや	妨害者か
2:57:53	やまぶどう	あー
2:57:54	せしのれ	ナイスファイトでした
2:57:54	Westeria	gg
2:57:54	330	惜しいー
2:57:56	addicksあでぃ	おしい
2:57:56	さぁや	今のは惜しかったー
2:57:56	芋下きぬ	ままー
2:57:56	愛試合亭黄身人	おっしぃ
2:57:58	ruska	おしい
2:57:58	ザッハトルテ。	おしい
2:57:59	テーク	惜しい
2:58:00	エビ天	おしいー
2:58:01	金色犬	横から来たか…
2:58:02	トニキ	籠りきれなかった(´・ω・`) gg
2:58:07	うみとり	がんばれー
2:58:07	ひっきー	ひどい呼び名がｗ
2:58:08	谷遊	今のはくやじいい
2:58:08	雨宮恵	草
2:58:09	せしのれ	え・・・？
2:58:09	Fumy H	振りが雑ｗ
2:58:10	リベア	草
2:58:11	パイライトテディ	ラスト一本集中！
2:58:11	いざよいさくや	えっ…
2:58:13	紫ユウキ	？？
2:58:14	くらつ	やるんかい
2:58:14	Makotola	がんばえー
2:58:20	mone taku	お、もっかい！
2:58:22	レモン	10時までｗ
2:58:22	ザッハトルテ。	草
2:58:22	サナ	すごっ
2:58:22	調律	まじ？
2:58:23	21	休憩挟むとはいえやるのか…
2:58:23	大銀	えっ
2:58:23	Nights -O	草
2:58:24	芋下きぬ	耐久頑張って
2:58:25	愛試合亭黄身人	マジか～
2:58:26	エビ天	？？
2:58:26	くろしば	草
2:58:26	zu ki	ヤル気あって草
2:58:27	たぬき店長	つよい
2:58:28	十三姫	１０時までは長いなー
2:58:28	ちっそむし	草
2:58:30	ひっきー	ガチ勢ｗ
2:58:32	yuda	リアルな「えっ、。」って聞こえた
2:58:32	まこだいあ	草
2:58:37	レモン	10時って夜のかな？
2:58:37	昼行燈	やば
2:58:38	ザッハトルテ。	すごい
2:58:44	sa	草
2:58:44	さぁや	すごいw
2:58:44	とぴあ	すごいな
2:58:46	Ta. Ko	タフや
2:58:47	るる	耐久承知
2:58:50	そうえん	奈羅花ちゃんのリスナー容赦なくねるイメージが
2:58:51	エビ天	すごい
2:58:51	kuromen	ならかのリスナー調教されてるな
2:58:55	トニキ	配信に合わせて仮眠はやべぇよやべぇよ
2:59:02	330	やべえなぁ
2:59:07	いざよいさくや	調教されてるしな
2:59:07	雨宮恵	頑張って起きるｗ
2:59:09	21	ｗｗ
2:59:09	山田エミール	なるほどなー
2:59:09	みかさあいか	鬼だなあｗｗ
2:59:12	もるぽん	十分寝られますよ！
2:59:12	調律	付き合うぜ
2:59:13	Westeria	予定不定期なの大変だなぁ
2:59:13	レモン	ありがてぇ
2:59:14	zu ki	それなw
2:59:14	ひっきー	ですねぇ…ｗ
2:59:14	トニキ	！？！？
2:59:15	いざよいさくや	５回行動からの３回行動
2:59:16	みやまちかげ	今にじさんじでapexガチッてる人そういうサイクルで生きてるよな
