1:42:44	雨貫さん	わりとなるわ
1:42:44	アングル	いいよ
1:42:44	昼行燈	くれるならなるよ
1:42:45	夢見るひつじ	なる
1:42:45	cvector	ちょっと記憶が飛ぶ程度
1:42:46	アリス	草
1:42:46	あよ	とりあえず石油掘ってくる！
1:42:46	こうかな?	なるよ
1:42:46	むあ。	へ
1:42:46	此処葉	いません
1:42:46	tem9	なるね
1:42:47	真珠	その札束は貰えるのでしょうか…
1:42:47	つぁいす	なんじゃ？
1:42:48	rapid eye rabbit	なるよね
1:42:48	らん	ノシ
1:42:48	ゴリラのきゃんの	ノ
1:42:49	ちゃぼうず_cyabouzu	金額による
1:42:49	アルゴノゥトチームGospel	ノ
1:42:49	みやまちかげ	50万からオーケー
1:42:49	huka	ちょっと掘ってくる
1:42:50	レッドウッドへいぽう	そういやルイスさんとの麻雀あるとか言ってなかったっけ？
1:42:50	ギンジ	なる
1:42:50	卜キサメ	↑こいつ石油王だよ
1:42:51	コタケリョウ	はーい
1:42:51	zu ki	ノ
1:42:51	ものくろP	俺が石油王だ
1:42:51	ハニーベア	叩かれても、もらえるとは言ってない
1:42:51	芝村	いないわｗ
1:42:52	ザッハトルテ。	来世でなります
1:42:52	朱猫	石油掘りに行くわ…
1:42:52	とき	ん？
1:42:53	ねこみらーじゅ	栞桜ちゃんは手のひらでビンタして
1:42:53	りぼ	はいなんでしょう
1:42:53	常陸雪名	ノ
1:42:53	なむ	栞桜ちゃんに叩かれたらOKになる
1:42:53	白桜花ありす	栞桜ちゃんになら・・・
1:42:54	スーパーガク	ノ
1:42:55	花吹雪	石油平民です
1:42:55	みーや	は？ってなる
1:42:57	ぐすお	ノ
1:42:57	セミの抜け殻	へ
1:42:57	ミポポ	ノ
1:42:57	ori ori	天然ガスなら
1:42:57	りんご田べる	お客様の中に石油王はいらっしゃいませんか！？
1:42:58	古鉄	未来の石油王！？
1:42:58	なむ	ノ
1:42:58	ただの捨てられた響える	ちょっと庭掘ってくる
1:42:58	れめれめ	正直なる、靴なめるとこまでいける
1:42:58	井伊直弼	ワシやで
1:42:58	犬川いずみ	くれるなら
1:42:58	si n	へ
1:42:59	Midgardミッドガルド	スカンピンの石油王です
1:42:59	jumper	ノ
1:42:59	LOG	へ
1:42:59	ププリンΩ	お客様のなかに～
1:42:59	しおとまかのん大好き丸	いない
1:42:59	mo's!	すいませんそれ来月からなんですよ
1:42:59	さっつん	石油価格は…
1:43:00	みのる	呼んだ？
1:43:00	カラスは可愛いのですよ?	なるね。ただし諭吉さんに限る
1:43:01	アルゴノゥトチームGospel	ノ
1:43:01	ろくじょう	いないねー
1:43:01	フラグクラッシャー	多いなｗ
1:43:01	わかめ	お金つえ～
1:43:01	くらうす	石油王に俺はなる
1:43:02	月十字	ノ
1:43:02	THORN-ソーン-	さっき、マシュマロ投げてた石油王はいたね。
1:43:02	AGAPE	水でいいすか…
1:43:03	グレブナー基底	はい石油王です
1:43:03	corg	栞桜ちゃんに殴られるなら本望よ
1:43:03	くろしば	どうも石油王です
1:43:04	あのにます	原油価格が落ちてしまってな…
1:43:04	桐生ユキ	前世なら
1:43:05	犬鷲魔神	ラ王だったわ
1:43:05	エビ天	ちらほらいるなｗ
1:43:05	彩りの民	お客様の中に石油王はいらっしゃいませんか？
1:43:05	みなと	おったわ
1:43:05	レイザーRR	将来の夢は石油王です
1:43:06	いざよいさくや	ノ
1:43:06	昼行燈	ノ
1:43:06	やあけ	額と内容による
1:43:06	むあ。	いるねぇ
1:43:06	鱈子明太子	へ
1:43:07	ろくじょう	まじかｗ
1:43:07	たい焼き袋詰	へ
1:43:07	天城久秀	石油王多すぎないか？
1:43:07	Nao02	個人の場合は何かあったら責任が自分に来るから慎重になるのは仕方ないわ
1:43:07	陽炎	自称石油王が連絡先欲しさにワラワラと
1:43:07	あまなつみかん	おおすぎぃ
1:43:08	醤油砂糖	石油王志望です
1:43:09	キャットフィッシュ	草
1:43:09	ろき	石 三由 王
1:43:09	氷水	王いっぱいかよ
1:43:09	アリス	草
1:43:09	知らなきゃ言って聞かせまSHOW烏丸百九	スピードワゴンの孫です
1:43:10	なんたらかんたら公太郎EX	ちょっと石油でてないか見てくるわ
1:43:11	白桜花ありす	ノ
1:43:11	妖精の灯り	お前ら有言実行しろよ
1:43:11	ミポポ	へ
1:43:11	グリヴェン	草
1:43:11	ほわちゃん 白よりも白い	石油王多すぎ
1:43:11	THORN-ソーン-	石油将軍。
1:43:12	ぶたどん	はいはいはーい！✋
1:43:12	彗星夜	石油王多くないｗ
1:43:13	茉名.まな.	草
1:43:13	とりあたま	これから掘ってくるから俺石油王
1:43:13	ムロツ	さっきまで元石油王の配信見てた
1:43:13	ぷか	LINE草
1:43:13	タカシ	石油王に 俺はなる！
1:43:13	げるまにうむ。	石油王
1:43:13	猫神楽	こんないるわけねぇｗｗｗｗｗ
1:43:13	かえるライダー	草
1:43:14	むあ。	ラインｗｗｗ
1:43:14	田中太郎	100円玉で頬叩くね	￥200
1:43:14	ひこたろ	上の赤いやつから好きなのを選べ
1:43:14	nori com	石油王いるのかｗ
1:43:14	スペースデブリ	ワイはサラダ油王やぞ
1:43:14	shimo 636	草
1:43:16	ふるーり	油なら売ってるよ
1:43:16	田中太郎	ちょっと油掘ってきます	￥500
1:43:16	エウリュ	石油王はなんならゲーム作っちゃうね
1:43:16	コロナで無職マンの捨てふぁに	LINEwww
1:43:16	_ lili	@sekiyuou です LINE登録お願いしまsう
1:43:17	うえってぃR	未来の石油王とか？
1:43:17	鶏肉焼太郎	石油王だったんだけど膝に矢を受けてしまってな
1:43:17	斎藤真方_マサカタ_	草
1:43:17	Akiteru Fjimoto	石油王出番だぞ
1:43:19	Y A	石油ニートです
1:43:19	カンザキシン	石油難民ノ
1:43:19	ふむふむ	本物なんだろうか
1:43:19	Fumy H	草
1:43:20	slyness	ターバン巻けば石油王になれるんだよな？
1:43:20	おかしろ	草
1:43:20	keg-on{けごん}	ちょっとガソリンスタンドで灯油買ってくるわ
1:43:20	jun jun	なんやて！？
1:43:20	ぐすお	くさ
1:43:20	KA A	ｗｗ
1:43:20	パイライトテディ	味噌煮込みうどんじゃないのか
1:43:20	a ha	てかLINEやってる？
1:43:21	Nights -O	いや圧がつよい
1:43:21	花吹雪	石油プロレタリアートです
1:43:21	グラコロ	石油王結構いるなw
1:43:21	渡辺武士	草
1:43:21	ひっきー	石油王(自称・予定。etc...)
1:43:21	【 叶笑 】magica〝桜一色〟	いすぎ
1:43:22	ゆんゆん	乗るな！楠栞桜！それは影だ！！
1:43:22	天城久秀	来月の1日だけ石油王になっていい？
1:43:22	ロザエ	草
1:43:23	ものくろP	なおスカンピンです
1:43:23	レッドウッドへいぽう	どこすみ？
1:43:23	a i	ワロタ
1:43:23	pv order	いたねｗｗ
1:43:24	やまぶどう	草
1:43:24	やあけ	うわあ
1:43:24	hasuneみのOG	あったねｗ
1:43:25	ムラ	石油王ラインやってなさそう
1:43:25	Shi A	人類みな石油王よ
1:43:25	おは	草
1:43:26	sa	草
1:43:26	年[ネン]	草
1:43:26	カラスは可愛いのですよ?	明日から頑張る
1:43:27	りんご田べる	石油王どこ住み？てかLINEやってる？
1:43:27	タニシ	石油王も見てるのか
1:43:27	taka32 S	草
1:43:27	さみゅ	あったなそんなの
1:43:27	ザッハトルテ。	草
1:43:28	zu ki	来世は石油王だわ
1:43:28	ゴリラのきゃんの	君石油王？てか、ラインやってる？
1:43:28	指揮官B	石油会社勤務だから石油王国公務員ってとこです
1:43:29	ぐりむ	草
1:43:29	フラグクラッシャー	俺は海賊王だぞ
1:43:30	杏	俺たちを信じられないの？
1:43:30	ぷっしろ	石油王わらわらで草
1:43:30	エビ天	草
1:43:31	彗星夜	草
1:43:31	T M	草
1:43:32	gk _y	石油王新卒なのか
1:43:32	ひこたろ	石油王ラインやってる？
1:43:32	アレアレア	出会い厨で草
1:43:33	くらまと	石油王？ラインやってるぅ？
1:43:33	迷夢	石油飲むー?
1:43:34	妖精の灯り	草
1:43:35	桜色の図書館	石油王よりも石油を製油する企業の方が金持ち
1:43:35	テーク	草
1:43:35	ガラ	石油王多過ぎww
1:43:35	wildcat5314	どっかの国の王様を捕まえたほうが・・・
1:43:36	グリヴェン	草
1:43:36	楓ちゃんみりあちゃん推し！ MAKA :	サラダ油王です	￥250
1:43:36	彩りの民	草
1:43:36	井伊直弼	草
1:43:36	ichiro yoshimura	過半数が石油王な配信
1:43:36	きゅーかんばー	草
1:43:36	ひっきー	＠石油王笑うｗ
1:43:36	水那斗碧	石油めっちゃ沸いてるやん
1:43:36	mo's!	やめてｗｗｗ
1:43:36	ラファール	今から石油掘りに行こうか迷う
1:43:36	パイライトテディ	世は大石油時代だ
1:43:37	レモン	草
1:43:38	ノカゼ	草
1:43:38	MOTHERSHIP	草
1:43:38	みなと	草
1:43:39	ぶたどん	石油は我にあり
1:43:40	シヴァ村卯月	石油掘るだけで
1:43:40	Fumy H	石油王しかいなくて草
1:43:40	GCBeta	せちがらい…。
1:43:41	山田太郎	君だけの石油王さ
1:43:41	ruska	先月コロナで石油王辞めました
1:43:41	mukumuku Inu	石王です
1:43:41	くろしば	草
1:43:42	日神巫言	一月前なら石油王だったんですけどねぇ
1:43:42	カロヤ.	アメリカ
1:43:43	a i	露骨な石油王でワロタ
1:43:44	さっつん	こんなにいたら石油枯れる
1:43:44	サナ	覚えたぞ（石油王
1:43:44	T M	そら中東でしょ
1:43:44	みーや	草
1:43:44	BLACK. OS	王なのになんで何人もいるんだｗｗｗ
1:43:44	紫ユウキ	草
1:43:44	真珠	草
1:43:44	slyness	石油課長くらいでいいか？
1:43:44	いざよいさくや	ガソリンスタンドで働いてるかもよ
1:43:45	ノネム	未来に石油王になってるといいなぁ
1:43:45	セミの抜け殻	草
1:43:45	りんご田べる	草
1:43:45	Trillion Green	石油王だらけで草
1:43:45	西都なつ	石油王だったけど栞桜ちゃんが辞めろって言うから今朝辞めた
1:43:46	Nights -O	油田に住んでるのかw
1:43:46	銀河美少年	起業ニキ草
1:43:47	レイザーRR	油田付近じゃない？
1:43:47	なしの天然水	油田に住みたくねぇなｗ
1:43:47	ichiro yoshimura	高田馬場じゃない？
1:43:47	ひっきー	泳いでるのかーｗ
1:43:47	アイリス	サウジアラビアならそこらへんにいるよ
1:43:48	アリス	草
1:43:48	Fumy H	油田に住んでる王様嫌すぎるｗｗ
1:43:48	雨の宿り木	草
1:43:49	tangerineタンジェリン	臭そう
1:43:49	ライトクルーザーNo.2	ドバイかな？
1:43:49	エビ天	油田ｗ
1:43:50	のらつづみ	石油価格暴落しそう
1:43:50	豆雪	油田には住んでないだろｗｗ
1:43:50	がくらた	宮殿やろ
1:43:50	わかめ	油田て
1:43:51	ぷか	油田には住まないだろｗｗｗ
1:43:51	桑原みー	アラブとか？
1:43:51	ぷっしろ	草
1:43:51	杏	手から石油が湧くんだぞ
1:43:52	あい	油田は住みづらいだろうなあ
1:43:52	pldra プレドラ	アラブ首長国連邦にいっぱいいそう
1:43:53	まこだいあ	すむところなのか…
1:43:53	どんぐり1986	油田にはすまないだろｗ
1:43:53	山本たろう	油田には住まんやろ
1:43:53	ぷかpooka【ぷかぷーか】	ベタベタしそう
1:43:54	指定暴カ団竹書某	油田は臭いと思うよ
1:43:54	突撃兵3873号	石油王なら
1:43:55	やあけ	油田の上にはw
1:43:55	らいむ	石油の海に沈んでそう
1:43:55	カロヤ.	おまいう
1:43:55	犬鷲魔神	石油王の供給過多
1:43:55	げるまにうむ。	おま
1:43:56	BLACK. OS	草
1:43:56	彩りの民	油田に住むの？w
1:43:56	元気だしてこ	おいｗ
1:43:56	ガラ	草
1:43:57	FJK エンタメ	サラダ油ｗｗ
1:43:57	クーニャ	油田には住まんでしょ
1:43:57	ぷももみ	Öljykuningas
1:43:57	いざよいさくや	おまえじゃい！
1:43:58	マロニエ	石油王をなんだとおもっているのか
1:43:58	Iris	油田を風呂代わりにしてるぞ
1:43:58	メイダイン	石油王は口から石油吐けるんだゾ
1:43:59	Orpheus1221	は？
1:43:59	Akiteru Fjimoto	油田草
1:43:59	橋野宗次	石油王を人類だと思ってらっしゃらない？
1:43:59	あまなつみかん	草
1:43:59	たんく	أنا ملك النفط ، السيد شيوデスヨ
1:44:00	K Tony	家事起きたら乙りそう
1:44:00	なむ	お前じゃい！
1:44:00	らん	おまいう
1:44:00	8 d	(´・ω・)つ[石油]	￥600
1:44:00	リュカ	おまえだ
1:44:00	ns zn	油田に住むのは社員や
1:44:00	朱猫	え〜www
1:44:00	あい	お前じゃい！
1:44:01	ザッハトルテ。	おまえじゃい！
1:44:01	CarMania385	油田で草
1:44:01	wildcat5314	コメント職人じゃ駄目？
1:44:02	Cloelia	油田に住んでる！？
1:44:02	彼方	金金金！
1:44:02	高山直哉	栞桜ちゃんの家の庭から石油出るらしいよ
1:44:02	ミーアキャット	えぇ・・・
1:44:02	ププリンΩ	油田に住むのかｗｗｗｗ
1:44:03	井伊直弼	お前じゃい！
1:44:04	鱈子明太子	誰のせいだと
1:44:05	真薙:まち	六萬人おめでとうございます。	￥1,140
1:44:05	えびび大福	おしいな、右油王なんだ
1:44:05	レーマリカヒ	おまいう
1:44:05	むあ。	おまいう
1:44:05	こうかな?	でもアニメで石油王でてきたとき「石油王です」って言ってたからな
1:44:06	夢見るひつじ	えぇ…
1:44:06	ちゃぼうず_cyabouzu	先に始めたのはお前さんじゃろがい！
1:44:07	犬川いずみ	油田に住んでるはヤバいww
1:44:07	かえるライダー	お前じゃい
1:44:08	あおい	お！？！？
1:44:08	嘘800	おまえじゃい！
1:44:08	鳥烏[とりからす]	おまいう
1:44:08	真珠	えぇ…ごめん…
1:44:08	shimo 636	え、ごめん・・・
1:44:09	Shi A	タワマンの話する？
1:44:09	したじきかぐや	やんのか？
1:44:09	さんぽプロデューサー	ブーメランで草
1:44:09	りんほん	石油王俺んちにいるよ
1:44:09	山本たろう	草
