1:45:05	いざよいさくや	しおさん、3900です。
1:45:05	ろき	流したいけど重い
1:45:06	レプタイル	3900です
1:45:06	shigure tokiame	3900です
1:45:06	森林	3900です
1:45:07	じぇろ	通行料としては1役高いよ
1:45:07	グラコロ	3900です
1:45:08	LOG	3900ならまあ
1:45:09	リベア	3900です
1:45:09	天城久秀	栞桜さん ３９００です
1:45:11	西都なつ	3900です
1:45:11	四季綾ノ乃	プロって言われても違和感は無いけどね
1:45:16	やあけ	スピードなさそう
1:45:16	缶こーひー	3900です
1:45:17	やまP	3900ですｗ
1:45:17	やまぶどう	3900
1:45:20	フォウマルハウト	ダマピンが一番良いかな
1:45:22	司令_つかされい	チャンタ寄り
1:45:22	図書館動かない	3900
1:45:23	めたるチクワ	3900です
1:45:31	ちゃぼうず_cyabouzu	チャット欄が感謝の言葉で溢れておる
1:45:34	辻斬りロータ	時間かもしれないけどいつもと視聴者そう違うんかな？
1:45:34	エビ天	３９０００です
1:45:34	Westeria	ネコの多いコメだな
1:45:34	MOTHERSHIP	草
1:45:37	サナ	草
1:45:39	いのてん	麻雀配信のプロやろ
1:45:42	ムラ	🐱 3900です
1:45:45	古鉄	こたくん多すぎる
1:45:45	四季綾ノ乃	そうかもね
1:45:46	ほよよ	ちたこた大量発生で草
1:45:48	やあけ	こたさん得意だしw
1:45:48	クロ	親早そう
1:45:49	不思議の国の人形	234の三色見えるな
1:45:51	ひっきー	あのイントネーションが脳内にこびりつく…。
1:45:51	みどり64 Midorimusi	5200
1:45:53	あきら	ネコ雀士だったか
1:45:53	やまぶどう	ネコトモは単発
1:45:57	ろっきー	5200
1:45:58	サナ	染めっぽいね
1:45:59	天城久秀	高そう
1:45:59	mo's!	染まってそう
1:45:59	ピコット	あら
1:46:03	フォウマルハウト	ディレイしたねぇｗ
1:46:04	グリヴェン	染まってそうだね
1:46:05	01 Banshee	しお↑さん、3900です
1:46:13	くろしば	ぎゃあ！
1:46:14	くろりぼん	あ
1:46:15	西都なつ	お
1:46:15	One dora	最近3900と言われると、ジョー力一さんしか浮かばなくなった
1:46:15	やまP	ああああーー
1:46:22	花吹雪	引けるか引けないか
1:46:24	muchi muchi	リーチするんやなぁ
1:46:24	テーク	これは辛い
1:46:24	シヴァ村卯月	めくりあいじゃ～
1:46:24	ひっきー	親が追い付いた…
1:46:25	もるぽん	みんなそんなはってるのかｗ
1:46:26	Westeria	飲み物タイム
1:46:26	ちゃぼうず_cyabouzu	大戦争
1:46:26	順平	激しい
1:46:26	エビ天	みんな攻め攻めだ
1:46:27	トリウナギ	３人くるか
1:46:27	サナ	おぉ
1:46:27	まー。	弱そうだが、いく手
1:46:27	mo's!	まじ？！
1:46:28	ゆーりー	うーん
1:46:31	帰宅RTA	上家きた！？
1:46:31	レモン	おおお
1:46:31	ピコット	展開的には美味しいかな
1:46:31	フォウマルハウト	あ、一番イヤな展開だｗ
1:46:31	sa	お
1:46:32	グリヴェン	リアルゴールドじゃなかったかｗ
1:46:33	やあけ	対面におっかけられた
1:46:33	ろき	パーピン切り予言するのカッコいい
1:46:34	ななみさん	楽しくなってきた
1:46:34	花吹雪	皆貼ってそう
1:46:35	寿司丸	アツくなってきた
1:46:37	ちゃんちゃんしおしお	おお！
1:46:37	フォウマルハウト	ダブロンこい！ｗ
1:46:39	いざよいさくや	きちぃ
1:46:41	あきら	熱い
1:46:41	ダストン	振られてる水音聞くとリアルゴールド思い出すようになったわ
1:46:46	Nights -O	こわすぎるw
1:46:47	ピコット	とびじゃね
1:46:48	せしのれ	バチバチだぁ
1:46:50	チィヤ	おつ
1:46:50	Westeria	あぁ逃れられない！
1:46:51	エビ天	たっかｗ
1:46:53	トリウナギ	ガッツリ降りてく～
1:46:53	四季綾ノ乃	こいこい
1:46:54	レモン	あっ
1:46:57	シヴァ村卯月	とんだ
1:46:57	チィヤ	やるのｗ
1:46:57	にいやまざくろ	たっか
1:46:58	CCR	うわー
1:46:58	フォウマルハウト	終わったかな？
1:46:58	グリヴェン	飛んだー
1:46:58	西都なつ	ふっ飛んだか
1:46:58	花吹雪	やりすぎ
1:46:58	いざよいさくや	やはり・・・
1:46:58	_lili_	ENDだ
1:47:00	サナ	高っ
1:47:01	天城久秀	裏裏ｗｗｗ
1:47:01	Levith	あっ
1:47:01	ちゃぼうず_cyabouzu	わちゃー
1:47:01	Nights -O	ドラ３裏２！？
1:47:01	アトア	まじ？
1:47:02	いざよいさくや	裏2は優勝
1:47:02	四季綾ノ乃	うわー
1:47:02	くろりぼん	お見事
1:47:02	エビ天	トップ取れなかった
1:47:02	らす	・・・
1:47:02	LOG	うわあ
1:47:02	ひっきー	まくられたｗ
1:47:03	ろき	ひっでえw
1:47:03	Kudrjavka	たかいｗ
1:47:03	レプタイル	うわあ
1:47:03	けうやぎはすり	たけえｗｗ
1:47:04	花吹雪	いいですよ
1:47:04	パイライトテディ	いいよ
1:47:04	muchi muchi	リーチしなければ
1:47:04	くかたち	うわ
1:47:04	_lili_	優勝～
1:47:04	みどり64 Midorimusi	だめだぞぉ
1:47:06	ゆういち	いいよー
1:47:06	テーク	もう一戦助かる
1:47:06	西都なつ	たっかｗ
1:47:06	やまぶどう	飛んだーーーー
1:47:06	グリヴェン	お見事だった
1:47:06	杏【きょう】	頑張ってｗ
1:47:07	古鉄	まくられたかｗ
1:47:07	Yuta Regret	ドラ取っちゃった
1:47:07	-?の緑-	草
1:47:07	ネムレス	まくられたｗ
1:47:07	赤助	おつかれ
1:47:07	_lili_	お疲れさまでした～🌸
1:47:07	サイコロ3	ああああ
1:47:07	図書館動かない	それはやるな
1:47:07	れめれめ	まじかよ
1:47:11	もるぽん	今のトップとれないのマジかｗ
1:47:11	辻斬りロータ	終わってもええで
1:47:11	リベア	これは優勝
1:47:11	雨の宿り木	たっか
1:47:11	飲む牛乳	まくったwww
1:47:12	gigax2	まくられた
1:47:12	gk _y	まじか
1:47:13	缶こーひー	お疲れ様
1:47:13	はるめたる	おしかった
1:47:13	なじー	まくられた
1:47:13	愛じゃよハリー	マジかよ
1:47:15	帰宅RTA	草
1:47:15	姫ノ木あく	トップ取れなかった(ノД`)
1:47:15	mo's!	いいよー
1:47:15	いのてん	高いｗ
1:47:15	山田太一	うわ
1:47:16	シヴァ村卯月	草
1:47:16	ちゃぼうず_cyabouzu	草
1:47:16	赤助	やるんかいｗｗｗ
1:47:17	ザッハトルテ。	いいよー
1:47:17	くらつ	今ので１位いけないのは辛い
1:47:17	21	ドツボにハマらない？
1:47:17	おかけん	ああああ
1:47:17	ori ori	草
1:47:18	シロ組ドルフィンズ	あれでトップとれんかー
1:47:18	さみゅ	草
1:47:19	あのにます	うおおおおお
1:47:19	月十字	耐久だー！
1:47:19	01 Banshee	フォアアアw
1:47:19	ゆういち	わーい
1:47:19	テーク	対子場だぁ
1:47:20	チモシーほおばっ太郎	つえー！
1:47:20	ばどらっく	ドラ3裏2はエグい
1:47:22	miyajr	お前がナンバーワンだ…
1:47:22	レッドウッドへいぽう	トップ耐久で草
1:47:22	akki	たか
1:47:23	いざよいさくや	雀魂ｗｗ
1:47:23	Midgardミッドガルド	草
1:47:23	ろっきー	トップ取れなかったか
1:47:26	びっくす	たいあり
1:47:26	こうかな?	トーフぷりんさんがぐちゃぐちゃになっちゃった
1:47:26	グリヴェン	天鳳爆発しろさんか？ｗ
1:47:26	いつみ	耐久始まったね
1:47:26	やまぶどう	続いた
1:47:27	Westeria	あんだけ圧倒的だったのにまくられたかー
1:47:27	レモン	52000から捲られるのキツいなぁｗ
1:47:27	〆作	草
1:47:30	辻斬りロータ	今日は対子場だね
1:47:30	あいさかゆう	続行ｗ
1:47:31	首都ブラジリア	挑戦的な名前すぎる
1:47:35	帰宅RTA	10ptはでかい
1:47:35	mo's!	サービス精神ありがたい
1:47:35	ローズマリー	終わっていいですか（無言の予約）
1:47:36	アトア	チートイ嫌い〜
1:47:36	Kudrjavka	耐久はじまった？
1:47:36	ゆういち	ｗｗ
1:47:36	ns zn	わかる
1:47:37	サナ	わかる
1:47:37	Orpheus1221	七対子はいいぞ
1:47:38	グラコロ	こーしょーくんの加護？
1:47:38	キョン	こーしょーくんを信じるんだ
1:47:38	もるぽん	わかる～（チャオる）
1:47:39	ねこちやv	あれでトップ取れないはむこうが天才
1:47:40	天城久秀	耐久配信か・・・？
1:47:40	帰宅RTA	レートか
1:47:40	ほよよ	耐久配信かな・
1:47:40	エビ天	なるほど
1:47:41	yuki	しおちゃんには出来ない勝ち方やな
1:47:41	あのにます	土田教
1:47:41	ゆういち	2位は1位
1:47:41	みーや	無理せん程度にやってけ
1:47:42	じぇのあ	今日は珍しくチートイよくくる
1:47:42	くろりぼん	1位ももらえますよ？
1:47:44	せしのれ	トップ耐久きちゃぁぁぁぁ
1:47:44	飲む牛乳	2位は勝利よ
1:47:45	くろしば	うんうん
1:47:45	シヴァ村卯月	栞桜ちゃん今レートいくつ？？
1:47:47	海上ウサギ	裏の枚数が明暗を分けたな
1:47:56	theguymangod	Just like that. Second place
1:47:58	leno nowhere	七対子おじさん「流れ変わったな」
1:48:02	てらえもん	あのリードをひっくり返されるかー
1:48:02	はるめたる	明日忙しいのに大丈夫かな
1:48:03	やあけ	どんどん溶けていく
1:48:03	はげ	チートイ二向聴から進まないから嫌い
1:48:03	ろっきー	1
1:48:04	Nights -O	そっかぁw
1:48:04	アリス	2位でも結構もらえるから…
1:48:06	アトア	2
1:48:06	月十字	レート稼ぎ大変でツラい
1:48:07	くらつ	２位でもらえるレートなんてあってないようなものじゃない？
1:48:07	ひっきー	あっ
1:48:10	gmks	チートイシャンテンのがよっぽどはやかったな
1:48:11	ばどらっく	安定させることか…
1:48:12	まー。	終了
1:48:13	天城久秀	ラス引いたら積み重ねた２位を吹き飛ばすから頭壊れる
1:48:14	エビ天	ラス回避した3位が一番うれしいかも。ポイント減るけど。
1:48:15	saki	チートイすてたの？
1:48:15	ろき	七対子放棄した
1:48:17	ピコット	四暗刻おじさんがポップしました
1:48:25	LOG	栞桜ちゃんくらい打ってたらR上げるの大変じゃない？
1:48:26	なむ	裏ドラ全然乗らないVtuberがいるらしいよ
1:48:26	theguymangod	toitoi?
1:48:26	bori san	チートイツいかないんだ
1:48:26	アトア	3
1:48:35	yuki	どの辺から見始めるの？
1:48:35	くろりぼん	ラス回避ゲーだから…
1:48:38	コタケリョウ	今日裏乗りましたっけ？
1:48:38	みらの	1m??
1:48:40	どぎー	こんどは四暗刻おじさんくる
1:48:45	希有	傀かな……？
1:48:51	ろっきー	まず赤速が追いつけない
1:48:55	グリヴェン	ファンファーレｗ
1:48:55	かぷ	木原プロだね
1:48:56	やあけ	おりますか
1:48:57	やまP	おかえり
1:48:57	Westeria	四暗刻おじさんは欲張りすぎる
1:48:59	ばどらっく	急に戦闘勝利する
1:48:59	ザクレロ	勝ったの？
1:49:00	せしのれ	勝利宣言！？
1:49:01	やまぶどう	おかえりー
1:49:01	ns zn	せやで
1:49:02	いざよいさくや	！？
1:49:02	司令_つかされい	木原プロだな
1:49:03	やまP	そうだね
1:49:03	グリヴェン	そうだね
1:49:03	くらつ	あってるよ
1:49:04	どぎー	そうだね
1:49:04	ろっきー	木原プロだよ
1:49:05	月十字	あってるよ
1:49:05	ザッハトルテ。	ファンファーレ？
1:49:05	樹-ITSUKI-	おかえり７Ｓ
1:49:06	mo's!	まじか
1:49:06	パイライトテディ	ほええ
1:49:06	シヴァ村卯月	おお
1:49:09	muchi muchi	ハゲちむ打ってんのか
1:49:10	帰宅RTA	あってるあってる
1:49:16	白桃	木原プロだね
1:49:16	四季綾ノ乃	四暗刻いけそう？
1:49:17	ばどらっく	マジか
1:49:17	いざよいさくや	おー
1:49:18	雨の宿り木	まじか
1:49:18	Orpheus1221	合ってるよ
1:49:18	sa	あってる
1:49:19	ザッハトルテ。	おおー
1:49:20	ぶどー	みんなよう知ってるなｗ
1:49:22	Nights -O	そうなんだ
1:49:23	シラン	あってる
1:49:23	あきら	ほへー
1:49:23	ネムレス	まだ観戦もしてるんだ
1:49:24	古鉄	木原さん今打ってるのか
1:49:27	いざよいさくや	スカルプD差し入れしなきゃ
1:49:27	シヴァ村卯月	禿げそう
1:49:28	まー。	6mが先
1:49:30	shigure tokiame	木原プロ
1:49:34	もるぽん	1mがネックですねぇ
1:49:35	帰宅RTA	最近プロの方普通にいて怖い
1:49:36	184	木原プロこの前ひげもじゃで仙人みたいになってた
1:49:44	やまぶどう	観戦もしてるのか
1:49:47	芋下きぬ	今天鳳って野生のプロが多いんですっけ
1:49:49	シヴァ村卯月	ミノキシジルも差し入れしないと
1:49:52	みどり64 Midorimusi	四暗刻あるな
1:49:54	司令_つかされい	また観戦配信見たいね
1:49:55	ピコット	まあそっちよな
1:49:55	森石人	あ
1:49:56	MOTHERSHIP	あらあら
1:49:57	孤高の探索者	ロッソさんは木原プロですね
1:49:57	アトア	3p
1:49:58	エビ天	対子場だった
1:49:59	五十鈴	裏ドラ乗らない配信にやっとこれました！	￥1,000
1:50:00	図書館動かない	落ちます、おやすみなさい。頑張ってください
1:50:00	mgg kuro	一万なのかな
1:50:01	クロ	現物ダマかな対面さん
1:50:06	MOTHERSHIP	いきたいね
1:50:08	miyajr	ぐわ
1:50:08	じぇろ	木原さんイベントで同卓したけどめっちゃきさくで面白い人やった
1:50:12	saki	チートイならあがってた
1:50:16	彩りの民	おやすみなさい😌💤
1:50:17	Westeria	プロと衝突事故起こす天鳳
1:50:23	アトア	しおちゃんの麻雀マジで偉いな
1:50:25	アルゴノゥトチームGospel	月曜日を迎えたくない雀士木原プロ
1:50:33	ろき	耐えた
1:50:34	司令_つかされい	ディスコかな
1:50:37	テーク	タイピング音助かる
1:50:37	Alex Ross	まぁ時期的に野生のプロが交じるのはあることやな
1:50:38	はるめたる	おやすみなさい頑張ってね
1:50:40	月十字	打鍵配信
1:50:42	Westeria	カタカタ
1:50:42	レモン	高速タイピング
1:50:43	muchi muchi	タイピング速すぎ定期
1:50:46	西都なつ	ｶﾀｶﾀｶﾀ
1:50:46	MOTHERSHIP	タイプはや
1:50:47	ちゃんちゃんしおしお	カタカタ
1:50:48	ちゃぼうず_cyabouzu	今日は結構、裏ドラ乗ってるんだよなあ…
1:50:48	やまぶどう	かちゃかちゃ
1:50:50	トリウナギ	タイピングはやい
1:50:51	あきら	カタカタ
1:50:52	K Tony	ロボ特有の高速打鍵
1:50:55	アイスアイス	チャットするじゃ
1:50:55	ありにゃ	打鍵ASMR
1:50:55	真っ黒フウ	タイピング音好き
1:50:55	おは	カタカタカタカタ
1:50:56	司令_つかされい	今日は2枚も乗ったし
1:50:58	あまなつみかん	ｶﾁｬｶﾁｬｶﾁｬｶﾁｬッターン
1:50:58	グリヴェン	タイピング早い！
1:50:59	BlueMonday	ｯﾀｰﾝ
1:51:00	くらつ	今日はかなり乗ってるけどね
1:51:00	ばどらっく	ホントはえーなぁ
