3:17:22	首都ブラジリア	ありがとう電話…
3:17:23	彩りの民	おめでとう！㊗️
3:17:23	アリーシュ	甲子園だあああああああああああ！
3:17:23	ねむねむ	甲子園だーーー！！
3:17:23	にゅーべるんげん	おめでとおおおおおおお
3:17:23	gk _y	やったー
3:17:23	ノリオ	おめでとう！
3:17:23	星屑王	きちゃああああああああああ
3:17:24	そら	春は強豪
3:17:24	はんしばら	おめでとう
3:17:24	すずしろ	甲子園常連で草
3:17:24	レッドウッドへいぽう	素晴らしいわ
3:17:24	ななみさん	次回、二度目の春甲子園！！！
3:17:24	kuma 375	つええ
3:17:25	パイライトテディ	マジで持ってるなぁ
3:17:25	ShingoMk-Ⅱ	来たああああああ
3:17:25	アイリス	春甲！！
3:17:25	Yuki Tomono	おめでと～！
3:17:26	じぇのあ	もはや甲子園常連の貫禄！！！
3:17:26	Unnamed	おおおおおおおお
3:17:26	限界	次回春の甲子園編だあ！！
3:17:26	えびび大福	おめーーーー！
3:17:26	クロモアイ	目指せ優勝
3:17:26	編隊して変体した変態	これは強豪！
3:17:27	かしたく	初プレイでどんだけ快挙だｗ
3:17:27	あのんまのんver.II	いいねぇ！
3:17:27	ロアラー	完全に強豪校ですわ
3:17:28	Yaruo	去年選抜ベスト4が効いたな
3:17:28	のんびりスマホ太郎	すごくて草
3:17:28	eternal empty	わりとガチでガチ
3:17:28	雨の宿り木	きちゃああああああああああああああ
3:17:28	聖徳明太子	よし
3:17:29	上村真矢	春夏春の三回目
3:17:29	九郎判官義経	また甲子園
3:17:30	バニングス	すごいいいいい
3:17:30	Sea Dragon【しーどら】	おめでとう🌸
3:17:30	アズすけ	２１世紀枠
3:17:32	村雨知秋	きたああああああああああああああ
3:17:32	花吹雪	流石楠坂
3:17:32	くものき_	これは名将
3:17:32	はまちぶり	３季連続！
3:17:33	せろたぺ14	さす強豪
3:17:33	ネコおやじ	甲子園常連校
3:17:33	Kouji	おめでとう！
3:17:33	Nights -O	おめでとう！
3:17:33	天城久秀	三度目の甲子園だあああああああああ！
3:17:33	珠百合珠	これは名監督！
3:17:33	あのときの中	名監督過ぎる
3:17:33	くろしば	名監督！
3:17:33	ルトアrutoa	は？なんだこの高校！？
3:17:33	サインsin	すごすぎる
3:17:33	_lili_	これはまごうことなき強豪
3:17:33	サナ	楠坂最強！
3:17:34	Like Enoden	名監督でしかない
3:17:34	のらきち	よーしこのまま甲子園だ！
3:17:35	やまP	おめでとおおおーーー
3:17:35	元気だしてこ	すばら！！888888888888
3:17:35	tabinekonote	打倒準決だな
3:17:35	アコマリル	快挙レベルで草
3:17:35	聖徳明太子	おめでとう
3:17:36	ryo Y	これは名監督
3:17:36	豆大福	㊗
3:17:36	シスりん	まーたにじ農が嫉妬してしまう
3:17:36	レッドウッドへいぽう	楠監督の力だなあ
3:17:37	でっど	おめでとう
3:17:37	ピコット	嬉しそうでなによりだ
3:17:37	とろろ	まじで常連やでｗ
3:17:38	ぷっしろ	さす楠坂
3:17:38	にわか哲学者やの	強すぎるｗｗ
3:17:38	KA A	すばらしい
3:17:38	BOSS4362	これは名将楠
3:17:38	mo's!	これは強豪校！
3:17:39	雨宮恵	これは名門ですわ
3:17:39	sarun	春夏連覇出切るかも！
3:17:39	山田めがね	これは名門
3:17:39	狂刃	おめでとう！
3:17:39	かじ	常連校や！
3:17:40	えいの	甲子園出場おめでとう
3:17:40	射干玉の【ヌバタマノ】	次回甲子園編！
3:17:40	カーネギー遠藤	また優勝だな
3:17:41	omi	これは名将楠
3:17:42	ノムノム	それはまだ過言かな
3:17:42	アキト	これは名監督楠栞桜
3:17:42	雨の宿り木	優秀狙ってけぇ
3:17:42	ひこたろ	甲子えーん😂
3:17:43	こばやし	もう名門校だろこれ
3:17:43	かぷ	3月から
3:17:43	パイライトテディ	3月から
3:17:43	nao 77	おめでとう！！
3:17:44	没落	2年連続凄いな
3:17:44	ゆういち	初プレイとは思えないｗ
3:17:45	rapid eye rabbit	これは強豪校
3:17:45	サナ	3
3:17:45	Kouji	さすしお
3:17:45	テンテン	青マスふみゃーよ
3:17:45	めらぼしゆう	おおおおおおお
3:17:46	Akari	2年連続は凄い
3:17:46	21	監督おめでとう！
3:17:46	いぬてぃ	2回＝常連
3:17:46	ろひゆき	広島で3期連続甲子園はやべえｗ
3:17:47	shigure tokiame	三期連続！！
3:17:47	Yaruo	3月
3:17:47	中村啓	めでてぇー
3:17:47	南方常敏	いやマジですごいよ
3:17:48	ナギ	素晴らしい
3:17:48	今日のカカシ	おめでとう！
3:17:48	Concepsion Jake	神監督のおかげやな！
3:17:48	デモア	きちゃあああああ
3:17:48	九郎判官義経	3月
3:17:48	みつやび	えええええ！！
3:17:49	ポチムゴン	春は3月から
3:17:49	卜キサメ	2
3:17:50	れうえん	3月
3:17:50	ゆういち	良い監督だ
3:17:51	ひっきー	アロマも入ったｗ
3:17:51	ジェイ・ J	甲子園3月からですよー
3:17:51	キャビンR	３月から
3:17:51	fu yuki	三月かな？
3:17:52	ゆゆゆっ毛	アロマもきた
3:17:52	equs re	プロ
3:17:52	pv order	3
3:17:52	彩りの民	もう常連校だね〜
3:17:52	フォウマルハウト	お祝いのアロマ
3:17:53	マキムラアカシ	名将楠
3:17:53	雨宮恵	またアロマｗ
3:17:53	玉ことみ	来年から大丈夫か？
3:17:53	じゃーく	これは名門入りあるな
3:17:53	あきなアキナ	３月
3:17:53	ダニエル	見てるか舞元定期
3:17:53	クロモアイ	アロマの力だったか
3:17:53	勇輝	三月
3:17:54	まるぐみ	卒業式の後
3:17:54	西都なつ	アロマきめてこう
3:17:55	とき	アロマ部
3:17:55	すずしろ	じゃあスカウトして終わり？
3:17:55	ムラ	すばらっ！
3:17:56	クリハラエイタ	これは名門校
3:17:56	編隊して変体した変態	またアロマwww
3:17:56	ransa ba	これは名門！
3:17:56	なーく	ちなみにまだ2年目です…ｗ
3:17:56	tamotsuくん	これは名門ですわ
3:17:57	zheukdofmu	ここらへんでおわるか
3:17:57	あきら	うーんこの名将
3:17:58	kuromen	アロマくらい許したれ
3:17:58	やきう好き	3
3:17:58	ゆういち	モチベアゲアゲｗ
3:17:59	mizu	卒業式終わってからだね
3:17:59	ねこみらーじゅ	もう名門でしょこんなんｗｗｗｗ
3:17:59	ろひゆき	春休みだよ選抜は
3:17:59	雨の宿り木	甲子園常連校！！！
3:18:00	やあけ	アロマ好きw
3:18:00	Kouji	名将
3:18:00	デへへ	3月中旬かな
3:18:00	tabinekonote	春選抜だしな
3:18:01	アコマリル	3季連続出場って強豪でもきついぞ
3:18:01	かぷ	甲子園直前まで進めておく？
3:18:01	Pie Stargazy	アロマ見ただけで笑ってしまう
3:18:01	Etermia Sun	卒業式の後だね
3:18:01	クイプー	これは名将
3:18:02	ぎょじん	青マス踏むとワンチャンインタビューイベントあるよ
3:18:02	ryo Y	楠坂にじ農にならないか？
3:18:02	ぬーんぬんきち	記者イベあるよ
3:18:02	天城久秀	お？
3:18:03	射干玉の【ヌバタマノ】	甲子園手前までやる？
3:18:05	クロッキー	スカウトは？
3:18:05	もふもふ団長	アロマキメるかぁ
3:18:06	KA A	祝いアロマ
3:18:06	avo cad	アロマ決めるか
3:18:07	ふもふもっふ	今日はここまでかな
3:18:07	kdu fy	草
3:18:09	西都なつ	脱法アロマ入りまーす
3:18:09	ななみさん	これは名門あるな
3:18:09	Kouji	アロマの力
3:18:09	帰宅RTA	アロマ部でたわね
3:18:09	カーネギー遠藤	強豪っすなあ
3:18:10	ロアラー	もうプロのスカウトガンガン見に来るよ
3:18:10	蚕蛾	アロマ部やん
3:18:11	雨宮恵	名門アロマ部
3:18:12	PeR	2月の青マスでインタビューイベント狙い
3:18:13	sarun	卒業式のあとに甲子園
3:18:13	ノリオ	ｱﾛﾏﾎｼｲ
3:18:14	レッドウッドへいぽう	アロマ部だぞ
3:18:15	元気だしてこ	ｗｗｗｗ
3:18:16	はまちぶり	明日も栄冠？
3:18:16	ナギ	テラピっとく？
3:18:16	ルトアrutoa	2
3:18:16	tamotsuくん	ごほうびアロマ
3:18:16	あのときの中	夏の広陵、春の如水館
3:18:17	天城久秀	二年目で甲子園三回はやベーな
3:18:17	とき	草
3:18:17	みやまちかげ	アロマ大好きだなこいつら女子かよ
3:18:17	ひっきー	ご褒美アロマｗ
3:18:17	すないだー	sokono
3:18:18	山内	草
3:18:18	とろろ	勝利のアロマｗ
3:18:19	シスりん	祝いアロマ
3:18:19	フォウマルハウト	新入生も観たいなぁ
3:18:19	ピコット	あい
3:18:20	tabinekonote	食事会はないのか
3:18:20	とろTak庵	勝利のアロマｗ
3:18:20	_lili_	勝ったなアロマ嗅いでくる
3:18:20	すずしろ	祝いアロマｗ
3:18:20	南方常敏	青マス止まると新聞社から取材来るよ
3:18:21	田島崇	アロマｗ
3:18:21	ザッハトルテ。	勝利のアロマｗ
3:18:21	ロザエ	アロマやってんな？
3:18:22	ゆき	にじ農業にこないか
3:18:22	やまP	アロマ部じゃんｗ
3:18:23	はんしばら	勝利のアロマw
3:18:23	UJI	いつもアロマやってんな
3:18:27	ポリゴンJ	草
3:18:27	あきら	草
3:18:27	mo's!	アロマ部ｗｗｗ
3:18:27	ひっきー	アロマ部ｗ
3:18:28	ねみみん	アロマ部ｗ
3:18:28	ほむんくろの	名将 楠栞桜
3:18:28	紫ユウキ	アロマ部ｗ
3:18:28	嘘800	アロマ部ｗ
3:18:28	サナ	アロマ部
3:18:28	編隊して変体した変態	アロマ部www
3:18:31	sa	アロマ部
3:18:31	Like Enoden	にじ農，監督楠にしたほうがいいんじゃない？
3:18:32	山本コッポラ	名門アロマ部ｗ
3:18:32	北傘	アロマ部草
3:18:33	そら	アロマ部
3:18:33	西都なつ	名門アロマ部とは
3:18:33	鷲城洸	アロマそれほんとに大丈夫なやつ？？
3:18:33	珠百合珠	アロマ部ｗｗ
3:18:33	豆大福	アロマ部ｗｗ
3:18:33	:パム	勝利のアロマ
3:18:33	こばやし	野球しろよ
3:18:34	あぱえ	アロマ部ｗ
3:18:34	のんびりスマホ太郎	アロマ部ｗｗｗ
3:18:36	水無月清	新入生スカウトこないかな
3:18:36	Yaruo	アロマ
3:18:36	真珠	アロマ部だった…？
3:18:36	leno nowhere	アロマ部とはいったい
3:18:37	ねるねる	アロマ部w
3:18:37	GAOがぉ	名門アロマ部ｗｗｗ
3:18:37	shigure tokiame	アロマ部は草
3:18:38	柴犬	初任給でアロマ買ってそう
3:18:38	帰宅RTA	そのアロマ合法？
3:18:38	単位落としたマン	プロアロマのスカウトきそう
3:18:38	Y凪A	アロマ部ｗｗｗ
3:18:38	レッドウッドへいぽう	アロマで強くなる野球
3:18:39	マキムラアカシ	あろまぶってなんだ
3:18:39	呉一筋	アロマ部🤔
3:18:39	ピコット	そうだね
3:18:40	pv order	甲子園始まっちゃうと長いからね
3:18:40	クロモアイ	野球どこいった
3:18:40	シャルル・ボネ	アロマの名門ｗ
3:18:41	とらちゃん	アロマ坂高校！？
3:18:41	うしお	アロマ部は笑う
3:18:41	ナギ	アロマ部w
3:18:41	マコトーフ	陸上部の他にアロマ部も兼任してんのかw
3:18:41	れめれめ	アロマ部？
3:18:41	まっちゃ	アロマ部ｗ
3:18:42	バニングス	舞元さんと交換してください
3:18:43	ポリゴンJ	丸岡
3:18:43	オムロス.	アロマドーピングしてそう
3:18:43	石鹸	次のパワプロ配信の予定って何日ですか？
3:18:44	ピコット	おおー
3:18:44	tabinekonote	文化部じゃねえか
3:18:44	ポチムゴン	香ってそう
3:18:44	Like Enoden	名門アロマ部
3:18:45	嘘800	ナニ吸ってんですかねぇ…
3:18:46	Yaruo	アロマ（大麻）
3:18:46	あぱえ	野球は趣味です
3:18:46	kuromen	コントロールかな
3:18:46	チーズ牛丼	アロマ部ｗ
3:18:46	はまちぶり	プロセラピスト排出高校
3:18:47	330	アロマ部は草
3:18:47	taka32 S	制球
3:18:47	ろき	150
3:18:48	ジェイ・ J	丸岡150km/hwwwww
3:18:49	白狐	あろま部w
3:18:49	トリウナギ	いい高校だなあ
3:18:49	ノムノム	村田化け物だな
3:18:50	UJI	丸岡すごいのになぁ
3:18:50	ごりらごりら	合法アロマ
3:18:50	射干玉の【ヌバタマノ】	スタミナ
3:18:51	LOG	中塚コントロールかな
3:18:51	かぷ	中塚もコントロール
3:18:52	_lili_	丸岡も普通に強いんだよなあ……
3:18:52	れうえん	スタミナじゃない？
3:18:53	勇輝	丸岡つえーな
3:18:53	天城久秀	丸岡も化物になってきた
3:18:53	sarun	青マスインタビュー期待
3:18:53	九郎判官義経	コントロール
3:18:53	トラ	村田の変化球なかなか上がらんね
3:18:53	あきら	コントロール
3:18:54	田中一郎	スタミナかな
3:18:54	ゆゆゆっ毛	丸岡も十分つよい
3:18:55	じゃーく	アロマがあれば勝つる
3:18:55	サナ	そうね
3:18:56	ゆういち	甲子園に出るアロマ部は草
3:18:57	星屑王	目ギンギンになってそく
3:18:57	醤油砂糖	丸岡変化量4にしてもいいな
3:18:59	ルトアrutoa	舞元・・・
3:18:59	ろひゆき	村田の変化球もったいない気がします
3:19:00	かぷ	走力Cほしいね
3:19:01	T H	ステからして村田えぐいな
3:19:01	シャルル・ボネ	丸岡も割と化け物ｗ
3:19:01	Sea Dragon【しーどら】	名門アロマ部w
3:19:02	やまぶどう	丸岡
3:19:02	アキト	中塚来年の秋メインになるからスタミナ欲しい
3:19:02	rapid eye rabbit	丸岡150ｗｗｗ
3:19:03	:パム	アロマキメてけ〜
3:19:04	鷲城洸	村田化けモンじゃね
3:19:04	Like Enoden	アロマ部と陸上部と兼部してる野球部があるらしい
3:19:09	聖徳明太子	150
3:19:10	かしたく	脱法アロマの疑い
3:19:10	Yaruo	船木はＣまで走力
3:19:10	こばやし	地味に丸岡も強いんだよなあ
3:19:11	びろーん	生まれた時代が悪い男丸岡
3:19:11	ロアラー	お前は走っとけ
3:19:12	トラ	丸岡なんで控えなんだ
3:19:13	姜維伯約	船木スタミナもほしいね
3:19:14	cvector	弾道？
3:19:15	BOSS4362	丸岡普通に名門のエースレベルなんだよなぁ
3:19:17	聖人萩原	舟びみょい
3:19:17	帰宅RTA	丸岡もだいぶおかしい
3:19:19	リック	足
3:19:19	九郎判官義経	横川パワー
3:19:19	豆大福	丸岡・・・選ぶ学校間違えたなｗ
3:19:19	サナ	横川パワーでもいい
3:19:22	かぷ	ミートパワーで手法にしたい
3:19:22	とりあたま	丸岡他ならエースなんだよなぁ
3:19:23	射干玉の【ヌバタマノ】	足あり！
3:19:23	masaki	足あり
3:19:23	すずしろ	足ありだね
3:19:24	mizu	足上げても良い
3:19:24	あきら	パワー
3:19:24	zheukdofmu	ファーストはいらないよ
3:19:24	しおしお	丸岡とかいう村田に隠れた化け物
3:19:25	ぐぅたら	足もありかも
3:19:25	それはおめ	パワーかミート
3:19:25	シスりん	横川弾道もあり
3:19:25	雨宮恵	打って走れるように足？
3:19:25	tabinekonote	丸岡に日を当てて
3:19:26	山田八兵衛	横かわくんは打つ方が先
3:19:26	kuromen	足に外れなし
3:19:26	TOFU	パワアリーナでチャレンジ報酬受け取ろう
3:19:26	ささした	横パワーかな
3:19:27	西都なつ	丸岡不憫だな…
3:19:27	ねこ	足もあり
3:19:27	taka32 S	あり
3:19:27	LOG	横川くん打たせたいからまだミート優先したい
